,0
0,0.24914713
1,0.27496365
2,0.32137388
3,0.36802265
4,0.39881316
5,0.43536788
6,0.47758284
7,0.5146907
8,0.5231113
9,0.55368483
10,0.6002615
11,0.70073205
12,0.7935211
13,0.7554991
14,0.6862662
15,0.6595226
16,0.6676101
17,0.7169083
18,0.7683612
19,0.8253665
20,0.8344718
21,0.85855645
22,0.82578504
23,0.86367875
24,0.8253261
25,0.8077907
26,0.8369857
27,0.78051424
28,0.762509
29,0.82792735
30,0.84672844
31,0.8277548
32,0.8802894
118,0.0970643
119,0.09625413
120,0.08720164
121,0.07452685
122,0.08303285
123,0.08340707
