,0
0,0.2186089
1,0.23666896
2,0.27847925
3,0.31308082
4,0.31488407
5,0.32168233
6,0.38188684
7,0.4461001
8,0.50615185
9,0.5456782
10,0.5512937
11,0.6375267
12,0.6917114
13,0.6652039
14,0.5985986
15,0.5817674
16,0.60909444
17,0.6531618
18,0.68349516
19,0.7489438
20,0.77057916
21,0.84106433
22,0.7928482
23,0.7717585
24,0.7868922
25,0.79362726
26,0.7776136
27,0.74431115
28,0.7453697
29,0.81230205
30,0.84257066
31,0.8218989
32,0.8567591
118,0.103518784
119,0.104426555
120,0.10346055
121,0.088510245
122,0.07917381
123,0.08659478
