,0
0,0.014149659
1,0.011212493
2,0.017790442
3,-0.0001963308
4,0.005543326
5,0.027464151
6,0.009894006
7,0.016458737
8,0.0007017528
9,0.0077687036
10,-0.021334875
11,-0.008175208
12,-0.024885032
13,-0.02931564
14,-0.04473656
15,-0.03981254
16,-0.03595967
17,-0.028279739
18,-0.021482144
19,-0.030549161
20,-0.02454833
21,-0.034701604
22,-0.030632867
23,-0.038784184
24,-0.052396357
25,-0.03889432
26,-0.05709444
27,-0.042983823
28,-0.043550238
29,-0.061487917
30,-0.04809476
31,-0.046545934
32,-0.039831422
118,-0.03108979
119,-0.000983064
120,-0.005354083
121,0.0040726573
122,-0.007887006
123,0.016284019
