,0
0,0.5301132
1,0.5438204
2,0.6013906
3,0.7096777
4,0.7926061
5,0.4944744
6,0.4979012
7,0.7247555
8,0.51640606
9,0.5863128
10,0.56986403
11,0.5513594
12,0.5458765
13,0.81864977
14,0.9187124
15,1.0736039
16,0.99136066
17,0.89678097
18,0.73435044
19,0.68226314
20,0.80974007
21,0.64456844
22,0.8371546
23,0.89678097
24,0.8022013
25,0.62332225
26,0.7336652
27,0.501328
28,0.62400746
29,0.53216934
30,0.62743425
31,0.6651292
32,0.7871232
118,0.2814951
119,0.2746687
120,0.26259136
121,0.3634107
122,0.43955016
123,0.48890972
