,0
0,0.01883459
1,0.024317503
2,0.02705884
3,0.017463923
4,0.022261381
5,0.025002718
6,0.012666225
7,0.020890713
8,0.017463923
9,0.022261381
10,0.01677847
11,0.022261381
12,0.028429508
13,0.02363205
14,0.016093016
15,0.025002718
16,0.038024664
17,0.03048563
18,0.02020526
19,0.02363205
20,0.024317503
21,0.018149137
22,0.029800177
23,0.013351679
24,0.011295557
25,0.016093016
26,0.02020526
27,0.019519806
28,0.014036894
29,0.015407801
30,0.026373386
31,0.013351679
32,0.01198101
118,0.05255127
119,0.042574167
120,0.048875332
121,0.037323236
122,0.028921604
123,0.038898468
