,0
0,0.48350883
1,0.48213792
2,0.46294785
3,0.611671
4,0.6617024
5,0.6466243
6,0.59864926
7,0.6096151
8,0.55958366
9,0.5732908
10,0.9673729
11,0.9975288
12,1.315536
13,1.3333554
14,1.4039474
15,1.4882467
16,1.4697421
17,1.3429503
18,1.0030117
19,0.969429
20,0.70213866
21,0.8481202
22,0.80974007
23,0.8775909
24,0.9495537
25,0.68226314
26,0.81864977
27,0.81796455
28,0.84332275
29,0.94270015
30,0.7994597
31,0.95572186
32,0.81453776
118,0.32402825
119,0.4584539
120,0.4437511
121,0.39019084
122,0.29409742
123,0.22530913
