,0
0,0.25806108
1,0.26062813
2,0.2441356
3,0.24788842
4,0.2608657
5,0.28010178
6,0.31041765
7,0.34226713
8,0.3852235
9,0.40513194
10,0.4242475
11,0.46796486
12,0.46939743
13,0.44792587
14,0.44493678
15,0.4668468
16,0.4666743
17,0.47962624
18,0.48528692
19,0.47473273
20,0.4513752
21,0.48049435
22,0.51643556
23,0.5370772
24,0.5447219
25,0.56552535
26,0.58428955
27,0.551567
28,0.52004606
29,0.5150469
30,0.5155318
31,0.5080988
32,0.5125733
118,0.12319295
119,0.123643056
120,0.12124351
121,0.121685974
122,0.1276682
123,0.120114364
