,0
0,-0.08098514
1,-0.056283206
2,-0.05395463
3,-0.07677605
4,-0.0756942
5,-0.059554555
6,-0.073173024
7,-0.10223255
8,-0.12073602
9,-0.12471979
10,-0.20839792
11,-0.22860566
12,-0.18976039
13,-0.15293786
14,-0.14605029
15,-0.15652011
16,-0.14050762
17,-0.14458895
18,-0.19931832
19,-0.23732843
20,-0.2988334
21,-0.33895808
22,-0.2426867
23,-0.24051858
24,-0.26372516
25,-0.25675014
26,-0.2647919
27,-0.23764563
28,-0.24933766
29,-0.29752243
30,-0.3004439
31,-0.30144328
32,-0.2960076
118,0.010890285
119,0.036063284
120,0.03168938
121,0.033079036
122,0.016764758
123,0.001326603
