,0
0,0.058346294
1,0.050114136
2,0.048645142
3,0.028962124
4,0.02369576
5,0.027772129
6,0.024889277
7,0.02809816
8,0.030913906
9,0.03158429
10,0.03231795
11,0.030229215
12,0.03610141
13,0.038392324
14,0.028733753
15,0.026913244
16,0.022274837
17,0.023542259
18,0.028269915
19,0.02841981
20,0.028977104
21,0.02998604
22,0.040145084
23,0.03223047
24,0.044149462
25,0.038281236
26,0.032611202
27,0.03951876
28,0.04382984
29,0.044671886
30,0.05332029
31,0.050592307
32,0.052427758
118,0.033443388
119,0.035477053
120,0.034806125
121,0.03300268
122,0.030162994
123,0.024127593
