,0
0,-1.0256546
1,-1.030452
2,-1.0229127
3,-0.7247813
4,-0.7707002
5,-0.68708634
6,-0.74191546
7,-0.98316216
8,-1.7350023
9,-1.9001739
10,-2.1002991
11,-2.4491475
12,-2.7369988
13,-2.7178085
14,-1.6020424
15,-1.6404226
16,-1.6191761
17,-1.6116374
18,-1.498553
19,-1.5163724
20,-1.6287715
21,-1.7171829
22,-1.7500799
23,-1.9748781
24,-1.9591148
25,-1.9687102
26,-2.0646603
27,-2.5307052
28,-3.0001771
29,-2.5841634
30,-2.5485246
31,-2.4882128
32,-2.3970602
118,-0.6290294
119,-0.61327624
120,-0.611176
121,-0.5702181
122,-0.60855055
123,-0.41583848
