,0
0,-0.068582565
1,-0.057253666
2,-0.06741574
3,-0.09740671
4,-0.11395795
5,-0.09455513
6,-0.100039266
7,-0.121302426
8,-0.11804304
9,-0.122394346
10,-0.16939531
11,-0.1607462
12,-0.12853804
13,-0.121427044
14,-0.11917019
15,-0.1372948
16,-0.12853615
17,-0.1395699
18,-0.18869114
19,-0.22367975
20,-0.2694101
21,-0.3068544
22,-0.24427265
23,-0.26573908
24,-0.30190966
25,-0.30101973
26,-0.31307867
27,-0.2840594
28,-0.27886793
29,-0.3080722
30,-0.3050394
31,-0.32403374
32,-0.3269759
118,0.02534815
119,0.035606652
120,0.0237767
121,0.03271836
122,0.026347233
123,0.019515626
