,0
0,0.43758965
1,0.42936516
2,0.44512844
3,0.060641527
4,0.06269765
5,0.112728834
6,0.094224215
7,0.09490943
8,0.10861683
9,0.123009205
10,0.10587525
11,0.1353457
12,0.10381913
13,0.097651005
14,0.06818056
15,0.051731825
16,0.053787947
17,0.057899952
18,0.0709219
19,0.055158615
20,0.07640481
21,0.060641527
22,0.08599973
23,0.08188772
24,0.06818056
25,0.083943844
26,0.058585405
27,0.08599973
28,0.0798316
29,0.058585405
30,0.07503414
31,0.06475377
32,0.0709219
118,0.12081432
119,0.16229725
120,0.15179515
121,0.16177201
122,0.09193373
123,0.11031222
