,0
0,-1.2470257
1,-1.3169324
2,-1.3758733
3,-1.1921971
4,-1.2854059
5,-1.2127578
6,-1.2408574
7,-1.462229
8,-1.8083355
9,-2.0173705
10,-2.0797384
11,-2.9515164
12,-3.3332622
13,-2.935068
14,-2.6047242
15,-2.7788055
16,-2.6739457
17,-2.4738204
18,-2.7479646
19,-3.2366264
20,-3.28186
21,-3.6053503
22,-3.4175613
23,-3.7746341
24,-3.879494
25,-4.3935146
26,-5.000744
27,-4.396941
28,-4.343483
29,-3.806846
30,-3.9117062
31,-3.915818
32,-3.8274066
118,-0.3354981
119,-0.34705043
120,-0.30346704
121,-0.3171196
122,-0.46519804
123,-0.3901086
