,0
0,0.7638211
1,0.8015158
2,0.6651292
3,0.31833696
4,0.44170165
5,0.5212035
6,0.37110972
7,0.5705495
8,0.7562821
9,0.8542886
10,0.8042574
11,0.91939783
12,1.0009556
13,1.0907378
14,1.1880591
15,0.9050052
16,0.700768
17,0.7083068
18,0.77341604
19,0.9906752
20,0.8960955
21,0.83578396
22,0.9488683
23,0.83441305
24,0.8748493
25,0.9104881
26,0.7494285
27,0.6987119
28,0.5479326
29,0.47871113
30,0.41360188
31,0.46568942
32,0.55341554
118,0.4111948
119,0.48260856
120,0.5020373
121,0.49416065
122,0.34503222
123,0.34293175
