,0
0,0.12009144
1,0.11274371
2,0.09655604
3,0.083921775
4,0.08441112
5,0.08943271
6,0.09561469
7,0.10629859
8,0.12820846
9,0.13689953
10,0.13819404
11,0.14889517
12,0.15273415
13,0.15006186
14,0.14166424
15,0.14036687
16,0.12990277
17,0.12738696
18,0.12077304
19,0.11911532
20,0.11612272
21,0.12492129
22,0.12919703
23,0.13025665
24,0.13875902
25,0.13900127
26,0.13513146
27,0.12835717
28,0.119883366
29,0.11841735
30,0.11857823
31,0.11227237
32,0.1091619
118,0.08917817
119,0.09040049
120,0.089238234
121,0.08243769
122,0.07560425
123,0.059368793
