,0
0,0.16327544
1,0.14499195
2,0.16046605
3,0.19324234
4,0.20335688
5,0.20216551
6,0.21154067
7,0.23879342
8,0.25490662
9,0.25914976
10,0.2268343
11,0.25941816
12,0.28557506
13,0.30899048
14,0.31841108
15,0.34278736
16,0.3620817
17,0.35970742
18,0.3416108
19,0.3571656
20,0.35868263
21,0.35791516
22,0.36755192
23,0.3855379
24,0.39127493
25,0.36217383
26,0.36878473
27,0.37874666
28,0.38853133
29,0.41806814
30,0.42641187
31,0.4344691
32,0.4499761
118,0.07553284
119,0.071227476
120,0.07227456
121,0.08327185
122,0.095017396
123,0.094493955
