,0
0,-0.24982667
1,-0.23269272
2,-0.31013846
3,-0.39443755
4,-0.41157174
5,-0.38895488
6,-0.3896401
7,-0.31904793
8,-0.34097958
9,-0.309453
10,-0.3862133
11,-0.4108863
12,-0.36633778
13,-0.40129137
14,-0.51711726
15,-0.49861217
16,-0.37456226
17,-0.47188354
18,-0.5904505
19,-0.5808556
20,-0.45543456
21,-0.43076158
22,-0.43898606
23,-0.42253757
24,-0.54110456
25,-0.44789577
26,-0.4506371
27,-0.362911
28,-0.36154032
29,-0.39375234
30,-0.44446874
31,-0.4170544
32,-0.35263062
118,-0.052469015
119,-0.04826808
120,-0.070322275
121,-0.048793316
122,-0.04826808
123,-0.040391684
