,0
0,0.7693038
1,0.7747867
2,0.65005136
3,0.521889
4,0.6562195
5,0.74463105
6,0.53970814
7,0.6993971
8,0.9276221
9,1.079772
10,1.0749745
11,1.1757226
12,1.2675607
13,1.3436358
14,1.4484959
15,1.1414545
16,0.99547267
17,1.136657
18,1.1928566
19,1.4217668
20,1.2805827
21,1.1914859
22,1.3854427
23,1.247
24,1.368994
25,1.4484959
26,1.2127318
27,1.0585258
28,0.8364692
29,0.71241903
30,0.6774657
31,0.7418895
32,0.7686186
118,0.3886156
119,0.44637656
120,0.48575902
121,0.45687866
122,0.40489364
123,0.36446095
