,0
0,-0.0072090626
1,-0.0065238476
2,-0.0065238476
3,-0.0072090626
4,-0.008579969
5,-0.009950638
6,-0.009265184
7,-0.005153179
8,-0.005838394
9,-0.010635853
10,-0.0072090626
11,-0.0072090626
12,-0.009950638
13,-0.008579969
14,-0.0147480965
15,-0.012691975
16,-0.0072090626
17,-0.008579969
18,-0.008579969
19,-0.010635853
20,-0.009950638
21,-0.021601677
22,-0.022972345
23,-0.01886034
24,-0.018174887
25,-0.02228713
26,-0.016118765
27,-0.01200676
28,-0.02228713
29,-0.019545555
30,-0.021601677
31,-0.020916462
32,-0.01543355
118,-0.018862486
119,-0.025688887
120,-0.024113417
121,-0.018862486
122,-0.014661789
123,-0.009935856
