,0
0,0.011295557
1,0.01198101
2,0.011295557
3,0.009924889
4,0.007868767
5,0.007868767
6,0.00855422
7,0.014722347
8,0.017463923
9,0.01677847
10,0.01677847
11,0.022261381
12,0.014722347
13,0.014036894
14,0.007868767
15,0.0071833134
16,0.014722347
17,0.01677847
18,0.01677847
19,0.014722347
20,0.019519806
21,0.025002718
22,0.02363205
23,0.01198101
24,0.01198101
25,0.01883459
26,0.0064980984
27,0.010610104
28,0.010610104
29,0.019519806
30,0.019519806
31,0.016093016
32,0.013351679
118,0.019994974
119,0.021570206
120,0.026296139
121,0.02944684
122,0.026821136
123,0.032597303
