,0
0,0.65005136
1,0.6863754
2,0.611671
3,0.1744113
4,0.23198152
5,0.30257368
6,0.268991
7,0.34438062
8,0.44375777
9,0.4937892
10,0.4691162
11,0.5424497
12,0.54656196
13,0.6205807
14,0.6959703
15,0.526001
16,0.37385106
17,0.33272958
18,0.3423245
19,0.47185755
20,0.41017509
21,0.35534644
22,0.43553352
23,0.3813901
24,0.34438062
25,0.35534644
26,0.2833836
27,0.26419353
28,0.24363256
29,0.18537712
30,0.1709845
31,0.20799398
32,0.2566545
118,0.27676916
119,0.33242965
120,0.34135652
121,0.35080838
122,0.2200582
123,0.22635937
