,0
0,0.6342881
1,0.6651292
2,1.0742891
3,1.1325448
4,0.91322947
5,0.89678097
6,0.85017633
7,1.1099279
8,0.89815164
9,1.0619526
10,1.3408942
11,1.3141654
12,1.3916109
13,1.389555
14,1.33267
15,1.376533
16,1.4327326
17,1.7281228
18,1.7596494
19,1.6671257
20,1.3127944
21,1.3381529
22,1.7781541
23,2.0810833
24,2.3045106
25,2.3668785
26,2.1228902
27,1.7575933
28,1.5519853
29,1.3381529
30,1.1140401
31,1.3737917
32,1.4046328
118,0.35395885
119,0.35500908
120,0.36236048
121,0.35500908
122,0.26889253
123,0.3040743
