,0
0,0.0084723225
1,0.0091411425
2,0.009245377
3,0.009255039
4,0.009702658
5,0.009152602
6,0.0089476975
7,0.010364198
8,0.009429883
9,0.009154498
10,0.009002581
11,0.008670819
12,0.008561933
13,0.009150399
14,0.009532202
15,0.011052908
16,0.011765481
17,0.010416966
18,0.009454823
19,0.011368333
20,0.01078092
21,0.008521243
22,0.010007758
23,0.008017474
24,0.0073396093
25,0.00732015
26,0.0080086095
27,0.008926057
28,0.0094324155
29,0.008995603
30,0.009446022
31,0.007198745
32,0.008681828
118,0.011240244
119,0.01517624
120,0.01582722
121,0.012622682
122,0.01081516
123,0.011793771
