,0
0,-0.7885196
1,-0.81045127
2,-0.98864484
3,-1.0756857
4,-0.98316216
5,-1.079798
6,-1.3745029
7,-2.331951
8,-3.0515792
9,-2.7931983
10,-2.1188037
11,-2.002978
12,-1.9954388
13,-2.0269654
14,-2.2764366
15,-2.183913
16,-2.172262
17,-2.5156271
18,-2.495752
19,-2.1962497
20,-2.1791155
21,-3.5662844
22,-3.3983715
23,-3.6039793
24,-3.8047898
25,-3.634135
26,-3.4922655
27,-3.3298352
28,-3.6745713
29,-3.7766902
30,-3.5690258
31,-3.4881532
32,-3.427842
118,-0.5203335
119,-0.45784664
120,-0.35177636
121,-0.3575523
122,-0.41531348
123,-0.53556156
