,0
0,-0.2820387
1,-0.27244353
2,-0.16415668
3,-0.14976406
4,-0.13400078
5,-0.07094765
6,-0.101103544
7,-0.14565182
8,-0.21487331
9,-0.19225645
10,-0.1360569
11,-0.111383915
12,-0.1826613
13,-0.19636846
14,-0.15593243
15,-0.12646174
16,-0.10247421
17,-0.105901
18,-0.08396959
19,-0.13057399
20,-0.08945227
21,-0.123034954
22,-0.14428115
23,-0.11892295
24,-0.1538763
25,-0.114810705
26,-0.16072989
27,-0.18540287
28,-0.25530958
29,-0.25805092
30,-0.27998257
31,-0.26353383
32,-0.25530958
118,-0.14278626
119,-0.12388253
120,-0.12650824
121,-0.13175917
122,-0.15223813
123,-0.0971024
