,0
0,0.029035637
1,0.035531763
2,0.04947183
3,0.03138499
4,0.041246243
5,0.061888248
6,0.04347855
7,0.04685625
8,0.017959738
9,0.011561154
10,-0.028194776
11,-0.024359522
12,-0.04856614
13,-0.059800636
14,-0.07491507
15,-0.06965874
16,-0.062179573
17,-0.051050186
18,-0.05308297
19,-0.07187027
20,-0.07354308
21,-0.084050044
22,-0.08216579
23,-0.09097352
24,-0.11082504
25,-0.09644254
26,-0.11630792
27,-0.10518923
28,-0.11542998
29,-0.14919072
30,-0.14396653
31,-0.136875
32,-0.12465748
118,-0.056098375
119,-0.025023421
120,-0.026885616
121,-0.015279398
122,-0.03381463
123,-0.010889579
