,0
0,0.42867994
1,0.5246303
2,0.61509776
3,0.8104255
4,0.676095
5,0.5952225
6,0.8453789
7,1.1352863
8,1.5423901
9,1.1311741
10,1.0427625
11,1.2463145
12,1.8192757
13,1.6184652
14,1.2785265
15,1.3025141
16,1.294975
17,1.4697421
18,1.1825762
19,1.4738541
20,1.357343
21,0.9098027
22,1.0948501
23,0.9543512
24,0.786438
25,1.190115
26,1.2846947
27,1.5444462
28,1.6383406
29,1.8679363
30,1.6671257
31,1.5225148
32,1.344321
118,0.24001217
119,0.29094672
120,0.34503222
121,0.34293175
122,0.3145764
123,0.32665372
