,0
0,0.002367005
1,-0.003785502
2,0.00017938841
3,-0.016250372
4,-0.012042552
5,0.011198023
6,-0.0059919935
7,0.0036401711
8,-0.0066496627
9,0.006649092
10,-0.01572675
11,0.0023437233
12,-0.00949369
13,-0.010292331
14,-0.025198443
15,-0.018711124
16,-0.01570976
17,-0.009371595
18,0.0004311326
19,-0.007188387
20,0.0005689561
21,-0.008783157
22,-0.004006406
23,-0.011240757
24,-0.020380782
25,-0.0066484073
26,-0.02328963
27,-0.009357752
28,-0.010040593
29,-0.027590595
30,-0.015938217
31,-0.01985276
32,-0.017866537
118,-0.020647094
119,0.0073491046
120,9.317109e-05
121,0.0041107475
122,-0.0027835462
123,0.020216241
