,0
0,0.09148264
1,0.12369466
2,0.10176301
3,0.07914615
4,0.08188772
5,0.08599973
6,0.0798316
7,0.08668518
8,0.10039234
9,0.077090025
10,0.0798316
11,0.08942652
12,0.083943844
13,0.087370634
14,0.083943844
15,0.104504585
16,0.06955123
17,0.0887413
18,0.104504585
19,0.087370634
20,0.08531451
21,0.09833622
22,0.1099875
23,0.090797424
24,0.07503414
25,0.07914615
26,0.05584407
27,0.07434869
28,0.107931376
29,0.118211746
30,0.10313392
31,0.059956074
32,0.048305035
118,0.041523933
119,0.03312254
120,0.044149637
121,0.053601265
122,0.048875332
123,0.021045208
