,0
0,0.0032997576
1,0.0033494784
2,0.003699094
3,0.0036133488
4,0.0033960326
5,0.0025265059
6,0.002980788
7,0.0022999882
8,0.0033321548
9,0.0035238185
10,0.002881977
11,0.0036864353
12,0.0040568113
13,0.0035728014
14,0.0045173257
15,0.005532785
16,0.005970729
17,0.0056003146
18,0.0039445297
19,0.0036205556
20,0.0041146907
21,0.0056035486
22,0.006062892
23,0.005435471
24,0.005375797
25,0.005087689
26,0.0042606923
27,0.0045266547
28,0.006146588
29,0.007713648
30,0.00827714
31,0.0070084836
32,0.003931874
118,0.00751259
119,0.00825918
120,0.008590358
121,0.008348467
122,0.0082902005
123,0.007973445
