,0
0,0.018165283
1,0.019805146
2,0.018890258
3,0.01970331
4,0.020118607
5,0.021622257
6,0.019865032
7,0.019068874
8,0.017810535
9,0.018623535
10,0.02205294
11,0.021881666
12,0.018679965
13,0.018025253
14,0.016312594
15,0.015523836
16,0.017028743
17,0.016182553
18,0.014868878
19,0.013346114
20,0.014640117
21,0.013689511
22,0.01366785
23,0.013428107
24,0.011149873
25,0.013015791
26,0.011326884
27,0.014326979
28,0.014944364
29,0.013271005
30,0.011204673
31,0.01290155
32,0.014806131
118,0.017215164
119,0.015465404
120,0.016197894
121,0.015660835
122,0.016055344
123,0.010329573
