,0
0,0.009239435
1,0.009924889
2,0.009239435
3,0.011295557
4,0.00512743
5,0.0044419765
6,0.0071833134
7,0.00512743
8,0.009924889
9,0.009924889
10,0.00855422
11,0.011295557
12,0.011295557
13,0.013351679
14,0.010610104
15,0.014722347
16,0.02020526
17,0.01883459
18,0.011295557
19,0.010610104
20,0.009239435
21,0.01677847
22,0.01677847
23,0.010610104
24,0.009924889
25,0.005812645
26,0.009239435
27,0.01677847
28,0.018149137
29,0.01677847
30,0.015407801
31,0.011295557
32,0.00855422
118,0.030496836
119,0.024195671
120,0.027346373
121,0.02787137
122,0.026296139
123,0.024195671
