,0
0,-0.52602696
1,-0.5575535
2,-0.6500771
3,-0.66172814
4,-0.71518636
5,-0.8022268
6,-0.7624762
7,-0.66926694
8,-0.9098284
9,-0.7192986
10,-0.7720711
11,-1.0969317
12,-1.1688945
13,-1.1682093
14,-1.1579287
15,-1.1209195
16,-1.1065271
17,-1.0379908
18,-1.0393617
19,-1.002352
20,-1.0448444
21,-1.0373056
22,-0.8632238
23,-0.93998456
24,-0.8227875
25,-0.7028496
26,-0.74945426
27,-0.95643306
28,-0.8214171
29,-0.68023276
30,-0.7117593
31,-0.7713859
32,-0.9571183
118,-0.08817577
119,-0.17061663
120,-0.14331126
121,-0.06402111
122,-0.05194378
123,-0.04459238
