,0
0,-0.0025343574
1,0.0004928086
2,0.0014343093
3,-0.0022838758
4,-0.0058623515
5,-0.0045312773
6,-0.0060008094
7,-0.0032511877
8,-0.0016387993
9,-0.0006544943
10,-0.007455859
11,-0.0014059362
12,-0.00081812555
13,1.8907973e-05
14,-0.005237406
15,-0.006630154
16,-0.004748402
17,-0.005133568
18,-0.0037175308
19,-0.0025916276
20,-0.002888052
21,-0.0046949103
22,-0.0007369389
23,-0.007588654
24,-0.008725885
25,-0.005320485
26,-0.005195871
27,-0.003803128
28,-0.0062833843
29,-0.009025455
30,-0.007036083
31,-0.007282789
32,-0.007180203
118,0.004917926
119,-0.0014888783
120,-0.002075699
121,0.0019751433
122,0.00255136
123,0.0065612164
