,0
0,0.029768199
1,0.042130478
2,0.06121106
3,0.043484207
4,0.055422314
5,0.075752154
6,0.056160543
7,0.057915792
8,0.020445028
9,0.009883316
10,-0.032631677
11,-0.033999883
12,-0.06218335
13,-0.07544434
14,-0.08812446
15,-0.08087184
16,-0.07003825
17,-0.0558112
18,-0.06396127
19,-0.0873535
20,-0.09147509
21,-0.102454714
22,-0.10026773
23,-0.1106998
24,-0.13127446
25,-0.11687622
26,-0.1359568
27,-0.12421946
28,-0.13841252
29,-0.17850389
30,-0.17828047
31,-0.16705288
32,-0.15220214
118,-0.05592623
119,-0.024849344
120,-0.024997862
121,-0.014588908
122,-0.033144876
123,-0.01464388
