,0
0,0.59659314
1,0.7994597
2,1.319648
3,1.2291806
4,1.0838842
5,0.9618902
6,0.95572186
7,1.3141654
8,1.0859404
9,1.2017663
10,1.6047579
11,1.5389633
12,1.6472503
13,1.5307391
14,1.1908004
15,1.4142277
16,1.3916109
17,1.6698672
18,1.6684965
19,1.4238229
20,1.2593365
21,1.4169693
22,1.8693069
23,2.4052587
24,2.2489965
25,2.2277503
26,2.1400242
27,1.8076246
28,1.8946654
29,1.9186529
30,1.197654
31,1.4512372
32,1.6184652
118,0.35710955
119,0.30617476
120,0.29357243
121,0.23318577
122,0.21848297
123,0.2310853
