,0
0,-0.004307859
1,-0.010880772
2,-0.014450438
3,-0.0135353645
4,-0.012565534
5,-0.0060876603
6,-0.011940595
7,-0.011710881
8,-0.024623223
9,-0.026672378
10,-0.047219962
11,-0.039697364
12,-0.036283787
13,-0.033694647
14,-0.042929076
15,-0.042726424
16,-0.040361956
17,-0.044061266
18,-0.04002903
19,-0.048199855
20,-0.047392413
21,-0.047686316
22,-0.035695974
23,-0.035815552
24,-0.045879453
25,-0.050344676
26,-0.0619165
27,-0.0679916
28,-0.074994996
29,-0.07272745
30,-0.0606018
31,-0.049829874
32,-0.044623274
118,-0.00092279154
119,0.0023580035
120,-0.0054702866
121,-0.00394947
122,-0.007306457
123,-0.0016643911
