,0
0,-0.38004518
1,-0.277241
2,-0.36770868
3,-0.4938147
4,-0.50615144
5,-0.574002
6,-0.5267122
7,-0.452008
8,-0.5006683
9,-0.53219485
10,-0.50683665
11,-0.65487456
12,-0.74054456
13,-0.75630784
14,-0.7871492
15,-0.87830186
16,-0.8234732
17,-0.6576159
18,-0.7083328
19,-0.83580947
20,-0.7357471
21,-0.61923575
22,-0.6665256
23,-0.64253783
24,-0.68160367
25,-0.53013873
26,-0.5273974
27,-0.55686784
28,-0.5644071
29,-0.53219485
30,-0.4609177
31,-0.48353457
32,-0.38689876
118,-0.075573444
119,-0.059820414
120,-0.06034541
121,-0.07872391
122,-0.06612158
123,-0.058245182
