,0
0,0.13498612
1,0.11995918
2,0.13079269
3,0.15437892
4,0.1579089
5,0.14696461
6,0.14121081
7,0.15954842
8,0.187291
9,0.20298302
10,0.20355414
11,0.2243147
12,0.2603222
13,0.2506443
14,0.24103391
15,0.24564423
16,0.24763136
17,0.24852672
18,0.25212258
19,0.25746176
20,0.24732126
21,0.24432515
22,0.25269005
23,0.2450827
24,0.24220975
25,0.21085127
26,0.19395582
27,0.20555301
28,0.19230177
29,0.17814302
30,0.1679905
31,0.16753082
32,0.17625022
118,0.03730219
119,0.027530683
120,0.028543679
121,0.023525668
122,0.022849629
123,0.02569789
