,0
0,0.0022195007
1,0.0020883486
2,0.0016364934
3,0.001835346
4,0.0025450273
5,0.001973107
6,0.002196585
7,0.0022470364
8,0.0021518362
9,0.002327237
10,0.0030222014
11,0.0031080688
12,0.0031513446
13,0.002533381
14,0.0029325543
15,0.0034282603
16,0.0038134642
17,0.004502933
18,0.0044969902
19,0.0036719523
20,0.0027538866
21,0.0035929263
22,0.0036051867
23,0.0031176943
24,0.0038200945
25,0.0042050905
26,0.0031469609
27,0.0032314942
28,0.003520493
29,0.004368151
30,0.005068299
31,0.005052158
32,0.0039242106
118,0.0061524836
119,0.0056372564
120,0.0058972538
121,0.00623399
122,0.0059005166
123,0.0052476716
