,0
0,-0.75493693
1,-0.7556226
2,-0.75630784
3,-0.54932904
4,-0.5397341
5,-0.48353457
6,-0.52397084
7,-0.8406069
8,-1.3320105
9,-1.5163724
10,-1.547899
11,-1.7233512
12,-2.0153143
13,-2.0838506
14,-1.1764338
15,-1.1216047
16,-1.1085827
17,-1.0941904
18,-1.0037229
19,-1.0201714
20,-1.0887077
21,-1.1558726
22,-1.1723216
23,-1.2963717
24,-1.2929447
25,-1.3676493
26,-1.2929447
27,-1.6767466
28,-1.9412954
29,-1.6116374
30,-1.5965593
31,-1.5170577
32,-1.4402974
118,-0.5933225
119,-0.595948
120,-0.5990987
121,-0.6032994
122,-0.62430346
123,-0.41111255
