,0
0,-0.6555598
1,-0.64733577
2,-0.7117593
3,-0.7165568
4,-0.7426007
5,-0.70559096
6,-0.88721156
7,-1.0174301
8,-1.213443
9,-1.0208566
10,-1.0496418
11,-1.0167449
12,-1.262789
13,-1.0955613
14,-0.953006
15,-1.1634119
16,-1.1010439
17,-1.2860911
18,-1.3313248
19,-1.47388
20,-1.4944408
21,-1.4978673
22,-1.4855311
23,-1.740485
24,-1.3834126
25,-1.3566835
26,-1.592447
27,-1.7144415
28,-1.9769342
29,-2.1283987
30,-2.113321
31,-1.9659684
32,-1.9611709
118,-0.15748906
119,-0.24728131
120,-0.19109559
121,-0.12860847
122,-0.1406858
123,-0.119681835
