,0
0,-0.005671027
1,0.001045376
2,0.0030467014
3,2.9604626e-05
4,-0.003093218
5,-0.0029264432
6,-0.007327477
7,-0.007822142
8,-0.008590575
9,-0.005229857
10,-0.012971468
11,-0.0052833515
12,-0.0032260118
13,-0.0013165713
14,-0.0061304495
15,-0.007352648
16,-0.005506772
17,-0.0071487385
18,-0.00593913
19,-0.0044519836
20,-0.0055036214
21,-0.0074866954
22,-0.0016111069
23,-0.008041784
24,-0.01032506
25,-0.007662287
26,-0.0077887853
27,-0.005809487
28,-0.01109349
29,-0.014641124
30,-0.0096390685
31,-0.010274712
32,-0.0115378145
118,0.006155697
119,-0.00017492064
120,-0.0008581764
121,0.0047409665
122,0.0060414206
123,0.00933234
