,0
0,0.7261262
1,0.70008254
2,0.69322896
3,0.79055
4,0.7535405
5,0.7960329
6,0.64319754
7,0.7974036
8,0.8659396
9,1.0914233
10,1.186003
11,1.2655046
12,1.3217041
13,1.3984644
14,1.528683
15,1.2668755
16,1.2120466
17,1.4608324
18,1.486876
19,1.6273749
20,1.450552
21,1.3367822
22,1.5512998
23,1.6095555
24,1.7411447
25,1.903575
26,1.6308017
27,1.3463771
28,1.0900524
29,0.8775909
30,0.8727932
31,1.0228872
32,0.95846343
118,0.37916374
119,0.3744378
120,0.42432237
121,0.3996427
122,0.34135652
123,0.33768082
