,0
0,-1.2531941
1,-1.2764962
2,-1.2559354
3,-0.8844702
4,-0.9961841
5,-0.8316972
6,-0.92147946
7,-1.1963089
8,-1.9440372
9,-2.1503303
10,-2.4402378
11,-2.9309556
12,-3.2078412
13,-3.0296476
14,-1.9508908
15,-2.0598629
16,-2.035875
17,-2.016
18,-1.9090836
19,-1.9255321
20,-2.022168
21,-2.1736329
22,-2.2401125
23,-2.5807364
24,-2.5601757
25,-2.5464685
26,-2.7479646
27,-3.1838534
28,-3.632079
29,-3.3264086
30,-3.2743208
31,-3.142732
32,-3.0433547
118,-0.5486889
119,-0.5303104
120,-0.52926016
121,-0.51770806
122,-0.5702181
123,-0.3748808
