,0
0,-0.0059051462
1,-0.009969478
2,-0.016708538
3,-0.021976808
4,-0.030918587
5,-0.028812159
6,-0.035608493
7,-0.037852116
8,-0.052262936
9,-0.0618542
10,-0.09444185
11,-0.105281115
12,-0.10077498
13,-0.09421718
14,-0.09762384
15,-0.08965943
16,-0.07914239
17,-0.081873134
18,-0.07999453
19,-0.0833219
20,-0.08218089
21,-0.08585438
22,-0.087924324
23,-0.080060616
24,-0.08576502
25,-0.08459821
26,-0.092506595
27,-0.090881
28,-0.10228856
29,-0.11184647
30,-0.10911951
31,-0.103619
32,-0.09155251
118,-0.001644624
119,0.0063437503
120,0.0005956134
121,0.00016405125
122,-0.004334743
123,0.0019915358
