,0
0,0.0071833134
1,0.007868767
2,0.0064980984
3,0.005812645
4,0.0064980984
5,0.00512743
6,0.007868767
7,0.009924889
8,0.009239435
9,0.009924889
10,0.00855422
11,0.009924889
12,0.01198101
13,0.009239435
14,0.010610104
15,0.01198101
16,0.010610104
17,0.011295557
18,0.010610104
19,0.009239435
20,0.007868767
21,0.00855422
22,0.012666225
23,0.012666225
24,0.00855422
25,0.009924889
26,0.012666225
27,0.013351679
28,0.01198101
29,0.016093016
30,0.015407801
31,0.013351679
32,0.009924889
118,0.02787137
119,0.019469738
120,0.022095203
121,0.023145437
122,0.019469738
123,0.017369509
