,0
0,-0.1703248
1,-0.19773936
2,-0.1881442
3,-0.15113473
4,-0.18060517
5,-0.23680472
6,-0.19705391
7,-0.1573031
8,-0.1881442
9,-0.1881442
10,-0.22104144
11,-0.19294167
12,-0.19020033
13,-0.2703874
14,-0.30465555
15,-0.27587032
16,-0.32247472
17,-0.3827865
18,-0.3642819
19,-0.22446823
20,-0.2649045
21,-0.2950604
22,-0.24502921
23,-0.22446823
24,-0.2614777
25,-0.27518487
26,-0.26216316
27,-0.28752136
28,-0.23200727
29,-0.25530958
30,-0.24914122
31,-0.2395463
32,-0.18403196
118,-0.045117617
119,-0.033040285
120,-0.028314352
121,-0.026213884
122,-0.057719946
123,-0.09185147
