,0
0,0.05807287
1,0.06103055
2,0.05488405
3,0.05204733
4,0.059592042
5,0.06013397
6,0.057850465
7,0.060861345
8,0.056485713
9,0.05962738
10,0.06602508
11,0.056890525
12,0.065270595
13,0.07100629
14,0.071242794
15,0.07625662
16,0.084283814
17,0.091392435
18,0.08992676
19,0.08200237
20,0.087626114
21,0.08820551
22,0.08902119
23,0.08576737
24,0.086482435
25,0.09027591
26,0.082689315
27,0.07797746
28,0.073212124
29,0.06879488
30,0.0627611
31,0.05437269
32,0.049188226
118,0.019684885
119,0.014148694
120,0.016735654
121,0.015371151
122,0.013097624
123,0.018949991
