,0
0,0.001499773
1,0.000680983
2,0.00079174543
3,-0.0011837858
4,-0.0023537448
5,-0.0017181037
6,-0.0018540401
7,0.0003952667
8,0.0017238108
9,0.0027792358
10,0.0006803551
11,0.0019786975
12,0.0013745276
13,0.00045253072
14,-0.0022870277
15,-0.0014336341
16,0.0018484157
17,0.0028956633
18,0.0024085457
19,0.0008408388
20,0.00016114513
21,-0.00080994534
22,0.0014903279
23,-0.0037873972
24,-0.0046005137
25,-0.004069342
26,-0.00322476
27,-0.00039960726
28,-0.0008445574
29,-0.00079546927
30,0.0010271217
31,-0.00043170512
32,-0.0011711929
118,0.005191809
119,0.0027746116
120,0.0020527798
121,0.006512519
122,0.0055809324
123,0.006621007
