,0
0,0.0018534638
1,0.00021211394
2,0.00022345163
3,-0.0004606595
4,-0.00018625526
5,0.0016942417
6,0.0021712873
7,0.0031461525
8,0.0033060084
9,0.0031738523
10,0.0013751591
11,0.0022361139
12,0.0025784767
13,0.003046707
14,0.002074991
15,0.0027590937
16,0.0029491575
17,0.0008773471
18,0.00021778826
19,0.0011334881
20,0.0023714202
21,0.0028107022
22,0.0039800294
23,0.0012090117
24,0.0016117936
25,0.0020957636
26,0.0022512136
27,0.0032279626
28,0.0026558826
29,0.0029157999
30,0.0037314286
31,0.0025444876
32,0.0017420648
118,0.007146111
119,0.0066065458
120,0.005974404
121,0.008211741
122,0.005477267
123,0.0032379974
