,0
0,0.035992324
1,0.036975857
2,0.03692972
3,0.032979425
4,0.033333473
5,0.033416316
6,0.031819876
7,0.034416284
8,0.03501781
9,0.033505093
10,0.035620168
11,0.034680013
12,0.03129394
13,0.030370168
14,0.030998023
15,0.030312046
16,0.029428465
17,0.034800902
18,0.03644746
19,0.03411553
20,0.030734653
21,0.02987451
22,0.034727313
23,0.03323875
24,0.03044983
25,0.029219946
26,0.02885947
27,0.029478785
28,0.030256363
29,0.030705681
30,0.028528722
31,0.029055834
32,0.025575368
118,0.013368053
119,0.012594783
120,0.012410402
121,0.014798766
122,0.014666699
123,0.0140729295
