,0
0,-0.010052556
1,-0.005417403
2,5.792674e-05
3,-0.002258076
4,-0.005949832
5,-0.0057981573
6,-0.010337017
7,-0.007781866
8,-0.0054513863
9,-0.0017231255
10,-0.01436233
11,-0.0041486355
12,-0.0052430676
13,-0.002020808
14,-0.007300412
15,-0.009130552
16,-0.00788256
17,-0.00628653
18,-0.0073784497
19,-0.0071122344
20,-0.00802479
21,-0.010956298
22,-0.0070939865
23,-0.014517776
24,-0.016180515
25,-0.011639767
26,-0.01872371
27,-0.01183612
28,-0.008589313
29,-0.010255199
30,-0.00676358
31,-0.011328869
32,-0.017832557
118,0.010590846
119,0.002821383
120,-0.0030275364
121,-0.0008928973
122,-0.0060363766
123,-0.0031389159
