,0
0,0.18400621
1,0.18126488
2,0.15110898
3,0.20936465
4,0.22718406
5,0.27584457
6,0.25459838
7,0.20251107
8,0.16276026
9,0.1442554
10,0.2175889
11,0.15522122
12,0.21279144
13,0.27515912
14,0.19908428
15,0.1997695
16,0.22033048
17,0.23061085
18,0.34300995
19,0.35740256
20,0.33067346
21,0.2909224
22,0.27653003
23,0.21142077
24,0.22101569
25,0.2621374
26,0.24980092
27,0.22512794
28,0.14768219
29,0.14973831
30,0.13603115
31,0.09559488
32,0.09696555
118,0.052026033
119,0.0399487
120,0.057276964
121,0.059902668
122,0.044674635
123,0.027346373
