,0
0,-0.009265184
1,-0.011321306
2,-0.019545555
3,-0.01543355
4,-0.009265184
5,-0.018174887
6,-0.01543355
7,-0.010635853
8,-0.009950638
9,-0.013377428
10,-0.024343252
11,-0.0147480965
12,-0.019545555
13,-0.026399136
14,-0.02914071
15,-0.02571392
16,-0.016804218
17,-0.013377428
18,-0.009950638
19,-0.01200676
20,-0.0147480965
21,-0.014062643
22,-0.013377428
23,-0.022972345
24,-0.021601677
25,-0.02228713
26,-0.023657799
27,-0.025028467
28,-0.02914071
29,-0.024343252
30,-0.01886034
31,-0.020916462
32,-0.02228713
118,-0.03199005
119,-0.027789116
120,-0.024638653
121,-0.016762018
122,-0.017812252
123,-0.014661789
