,0
0,-0.13811302
1,-0.13811302
2,-0.11686683
3,-0.107957125
4,-0.10727167
5,-0.107957125
6,-0.11618137
7,-0.13125944
8,-0.11892295
9,-0.09013772
10,-0.119608164
11,-0.10384488
12,-0.09493518
13,-0.09219384
14,-0.08534026
15,-0.08876705
16,-0.08328414
17,-0.08739638
18,-0.105901
19,-0.10727167
20,-0.12440586
21,-0.11069846
22,-0.12646174
23,-0.10727167
24,-0.10384488
25,-0.07985735
26,-0.08671093
27,-0.09562063
28,-0.107957125
29,-0.13125944
30,-0.08876705
31,-0.08191347
32,-0.073688984
118,-0.023588419
119,-0.029364586
120,-0.03199005
121,-0.04249215
122,-0.04301715
123,-0.05351925
