,0
0,0.035968542
1,0.05447316
2,0.05927086
3,0.061326742
4,0.05927086
5,0.05584407
6,0.04761958
7,0.05447316
8,0.046934366
9,0.053102493
10,0.041451454
11,0.046934366
12,0.05447316
13,0.040766
14,0.034597874
15,0.0318563
16,0.034597874
17,0.03048563
18,0.03870988
19,0.03048563
20,0.031171083
21,0.028429508
22,0.03254175
23,0.025688171
24,0.02020526
25,0.024317503
26,0.022261381
27,0.03048563
28,0.016093016
29,0.015407801
30,0.02363205
31,0.02020526
32,0.01883459
118,0.056751966
119,0.041523933
120,0.043099403
121,0.03469777
122,0.037323236
123,0.029971838
