,0
0,0.46226263
1,0.46568942
2,0.40400696
3,0.54107904
4,0.6253784
5,0.35740256
6,0.22033048
7,0.3293028
8,0.3203931
9,0.37864852
10,0.41428733
11,0.42251158
12,0.44512844
13,0.52051806
14,0.5424497
15,0.4780259
16,0.48693562
17,0.4924183
18,0.4581504
19,0.526001
20,0.51092315
21,0.52051806
22,0.5369668
23,0.64319754
24,0.56095433
25,0.45883584
26,0.42730927
27,0.40058017
28,0.329988
29,0.3265612
30,0.24226189
31,0.18674779
32,0.19497204
118,0.10558629
119,0.0688293
120,0.053601265
121,0.0688293
122,0.08930826
123,0.12291455
