,0
0,0.0035836834
1,0.004373831
2,0.0059210686
3,0.0042764503
4,0.003027072
5,0.0046227234
6,0.0048429496
7,0.0046509174
8,0.0050606886
9,0.0054146177
10,0.0069042025
11,0.0065674568
12,0.0057239146
13,0.007438527
14,0.0073708794
15,0.006571546
16,0.006573775
17,0.0060800966
18,0.00491111
19,0.0048030633
20,0.005360454
21,0.006250112
22,0.007210555
23,0.006798535
24,0.006556428
25,0.005630065
26,0.004730398
27,0.0056350324
28,0.007186871
29,0.0078989845
30,0.0070994515
31,0.007635584
32,0.0069140512
118,0.0079771
119,0.008325135
120,0.009236677
121,0.008943944
122,0.008754476
123,0.00815877
