,0
0,0.20377685
1,0.19266413
2,0.21215823
3,0.24825715
4,0.2527631
5,0.25580353
6,0.28461018
7,0.3232734
8,0.3483888
9,0.36625025
10,0.35055265
11,0.42243809
12,0.4851882
13,0.46497187
14,0.44953033
15,0.4856403
16,0.53198653
17,0.5701389
18,0.5712988
19,0.57842374
20,0.5638014
21,0.62308544
22,0.60506666
23,0.5533481
24,0.57055014
25,0.5908745
26,0.606705
27,0.6173189
28,0.6472341
29,0.7128027
30,0.7007388
31,0.684313
32,0.7168704
118,0.10928676
119,0.11497576
120,0.1030579
121,0.10232543
122,0.09941418
123,0.09981532
