,0
0,-1.0078351
1,-1.1558726
2,-1.3155615
3,-1.1949384
4,-1.5581791
5,-1.7699554
6,-1.7891457
7,-1.5746276
8,-1.5849082
9,-1.8213575
10,-2.0297072
11,-2.6204875
12,-2.8953168
13,-2.9576848
14,-2.2743804
15,-2.5738828
16,-2.4841006
17,-2.4628546
18,-3.0728252
19,-4.071395
20,-4.2482176
21,-5.009653
22,-4.7553844
23,-5.0720215
24,-5.0857286
25,-5.7032375
26,-6.084298
27,-5.3372555
28,-4.498375
29,-4.412019
30,-4.5436087
31,-4.7218018
32,-4.566225
118,-0.31186867
119,-0.2625091
120,-0.2982161
121,-0.20107245
122,-0.20789862
123,-0.22050118
