,0
0,-0.916682
1,-1.0523832
2,-1.3080227
3,-1.5280235
4,-1.9179933
5,-1.7644727
6,-1.7391145
7,-2.2209227
8,-2.5670292
9,-2.7479646
10,-2.3401754
11,-2.3689601
12,-2.70136
13,-2.9343822
14,-2.4484622
15,-2.5608613
16,-2.935068
17,-3.0090868
18,-3.0255353
19,-3.0680277
20,-3.8507092
21,-5.1796227
22,-4.9171295
23,-5.180993
24,-5.3139534
25,-5.383175
26,-5.4832373
27,-4.695073
28,-4.2550716
29,-4.5388107
30,-4.6258516
31,-4.6984997
32,-4.580618
118,-0.4678235
119,-0.4273908
120,-0.449445
121,-0.42634058
122,-0.20842385
123,-0.37383056
