,0
0,9.95293
1,13.540307
2,188.20886
3,190.64299
4,105.84825
5,79.70738
6,37.43961
7,23.721607
8,8.094232
9,4.613618
10,6.5937963
11,10.452607
12,13.284475
13,11.548121
14,10.189804
15,23.300295
16,12.803283
17,14.613004
18,7.95409
19,8.855575
20,10.03319
21,13.832321
22,13.340317
23,16.545704
24,20.182018
25,19.885672
26,20.68191
27,20.6646
28,20.025867
29,21.183218
30,18.22172
31,23.254496
32,20.054947
33,35.761795
34,24.991549
35,52.683586
36,58.721916
37,34.081177
38,9.479702
39,8.16545
40,10.17055
41,8.284441
42,11.108913
43,18.430918
44,14.230469
45,9.646689
46,17.905071
47,12.396688
48,9.813571
49,13.22664
50,12.392905
51,11.4005995
52,13.405223
53,15.120237
54,14.763678
55,16.237717
