,0
0,75.30993
1,92.11823
2,106.05352
3,113.57136
4,102.032364
5,97.57608
6,95.27992
7,93.29949
8,94.2639
9,99.62698
10,110.6898
11,126.76499
12,141.0626
13,150.66585
14,156.19415
15,156.74544
16,165.14494
17,167.79398
18,176.99835
19,179.50171
20,190.1462
21,200.09021
22,210.85208
23,221.16998
24,216.01509
25,196.88919
26,184.30084
27,180.05661
28,168.4621
29,178.09746
30,185.55905
31,190.68187
32,190.7622
33,191.55714
34,188.60817
35,187.90291
36,185.46133
37,185.75851
38,183.78868
39,182.96356
40,177.9232
41,176.6289
42,176.76825
43,178.10214
44,175.82542
45,172.15279
46,168.9673
47,167.53278
48,171.97356
49,173.77426
50,173.61687
51,174.77605
52,165.21487
53,164.88055
54,160.2606
55,157.91844
56,157.45709
57,154.20012
58,152.86339
59,149.04239
60,149.16112
61,146.04124
62,139.7161
63,137.80293
64,128.08305
65,123.86635
